66.6000009924 0.9027582603 0.5668341322
66.7000009939 0.9026860326 0.5664562427
66.8000009954 0.9026137446 0.5660786052
66.9000009969 0.9025413963 0.5657012195
67.0000009984 0.9024689876 0.5653240854
67.1000009999 0.9023965185 0.5649472026
67.2000010014 0.9023239888 0.5645705712
67.3000010028 0.9022513985 0.5641941908
67.4000010043 0.9021787476 0.5638180613
67.5000010058 0.9021060360 0.5634421826
67.6000010073 0.9020332637 0.5630665545
67.7000010088 0.9019604305 0.5626911767
67.8000010103 0.9018875364 0.5623160493
67.9000010118 0.9018145813 0.5619411719
68.0000010133 0.9017415652 0.5615665445
68.1000010148 0.9016684881 0.5611921668
68.2000010163 0.9015953498 0.5608180386
68.3000010177 0.9015221503 0.5604441600
68.4000010192 0.9014488895 0.5600705305
68.5000010207 0.9013755674 0.5596971501
68.6000010222 0.9013021839 0.5593240187
68.7000010237 0.9012287389 0.5589511360
68.8000010252 0.9011552324 0.5585785019
68.9000010267 0.9010816643 0.5582061163
69.0000010282 0.9010080345 0.5578339788
69.1000010297 0.9009343430 0.5574620895
69.2000010312 0.9008605898 0.5570904481
69.3000010327 0.9007867747 0.5567190545
69.4000010341 0.9007128976 0.5563479084
69.5000010356 0.9006389586 0.5559770098
69.6000010371 0.9005649576 0.5556063585
69.7000010386 0.9004908945 0.5552359542
69.8000010401 0.9004167691 0.5548657969
69.9000010416 0.9003425816 0.5544958864
70.0000010431 0.9002683317 0.5541262225
70.1000010446 0.9001940195 0.5537568050
70.2000010461 0.9001196449 0.5533876338
70.3000010476 0.9000452077 0.5530187087
70.4000010490 0.8999707080 0.5526500295
70.5000010505 0.8998961457 0.5522815962
70.6000010520 0.8998215206 0.5519134084
70.7000010535 0.8997468328 0.5515454661
70.8000010550 0.8996720822 0.5511777692
70.9000010565 0.8995972687 0.5508103173
71.0000010580 0.8995223923 0.5504431104
71.1000010595 0.8994474528 0.5500761484
71.2000010610 0.8993724502 0.5497094309
71.3000010625 0.8992973845 0.5493429580
71.4000010639 0.8992222556 0.5489767293
71.5000010654 0.8991470633 0.5486107448
71.6000010669 0.8990718078 0.5482450043
71.7000010684 0.8989964888 0.5478795076
71.8000010699 0.8989211063 0.5475142546
71.9000010714 0.8988456602 0.5471492451
72.0000010729 0.8987701506 0.5467844790
72.1000010744 0.8986945772 0.5464199560
72.2000010759 0.8986189402 0.5460556760
72.3000010774 0.8985432392 0.5456916389
72.4000010788 0.8984674744 0.5453278444
72.5000010803 0.8983916457 0.5449642925
72.6000010818 0.8983157529 0.5446009830
72.7000010833 0.8982397960 0.5442379157
72.8000010848 0.8981637750 0.5438750904
72.9000010863 0.8980876897 0.5435125070
73.0000010878 0.8980115402 0.5431501653
73.1000010893 0.8979353263 0.5427880652
73.2000010908 0.8978590480 0.5424262065
73.3000010923 0.8977827051 0.5420645890
73.4000010937 0.8977062977 0.5417032126
73.5000010952 0.8976298257 0.5413420771
73.6000010967 0.8975532890 0.5409811824
73.7000010982 0.8974766875 0.5406205283
73.8000010997 0.8974000211 0.5402601146
73.9000011012 0.8973232899 0.5398999412
74.0000011027 0.8972464936 0.5395400079
74.1000011042 0.8971696324 0.5391803145
74.2000011057 0.8970927060 0.5388208610
74.3000011072 0.8970157144 0.5384616471
74.4000011086 0.8969386576 0.5381026726
74.5000011101 0.8968615355 0.5377439375
74.6000011116 0.8967843479 0.5373854415
74.7000011131 0.8967070949 0.5370271846
74.8000011146 0.8966297764 0.5366691664
74.9000011161 0.8965523923 0.5363113870
75.0000011176 0.8964749425 0.5359538461
75.1000011191 0.8963974270 0.5355965435
75.2000011206 0.8963198456 0.5352394791
75.3000011221 0.8962421984 0.5348826528
75.4000011235 0.8961644852 0.5345260644
75.5000011250 0.8960867060 0.5341697137
75.6000011265 0.8960088608 0.5338136005
75.7000011280 0.8959309493 0.5334577248
75.8000011295 0.8958529716 0.5331020863
75.9000011310 0.8957749277 0.5327466849
76.0000011325 0.8956968173 0.5323915204
76.1000011340 0.8956186405 0.5320365927
76.2000011355 0.8955403972 0.5316819017
76.3000011370 0.8954620873 0.5313274471
76.4000011384 0.8953837108 0.5309732288
76.5000011399 0.8953052675 0.5306192466
76.6000011414 0.8952267574 0.5302655004
76.7000011429 0.8951481804 0.5299119901
76.8000011444 0.8950695365 0.5295587154
76.9000011459 0.8949908256 0.5292056763
77.0000011474 0.8949120476 0.5288528725
77.1000011489 0.8948332025 0.5285003039
77.2000011504 0.8947542901 0.5281479704
77.3000011519 0.8946753104 0.5277958717
77.4000011533 0.8945962633 0.5274440078
77.5000011548 0.8945171488 0.5270923784
77.6000011563 0.8944379668 0.5267409835
77.7000011578 0.8943587171 0.5263898229
77.8000011593 0.8942793998 0.5260388963
77.9000011608 0.8942000148 0.5256882037
78.0000011623 0.8941205619 0.5253377449
78.1000011638 0.8940410412 0.5249875197
78.2000011653 0.8939614525 0.5246375280
78.3000011668 0.8938817958 0.5242877697
78.4000011683 0.8938020710 0.5239382445
78.5000011697 0.8937222780 0.5235889523
78.6000011712 0.8936424167 0.5232398930
78.7000011727 0.8935624871 0.5228910664
78.8000011742 0.8934824891 0.5225424724
78.9000011757 0.8934024227 0.5221941107
79.0000011772 0.8933222877 0.5218459813
79.1000011787 0.8932420840 0.5214980840
79.2000011802 0.8931618117 0.5211504186
79.3000011817 0.8930814706 0.5208029850
79.4000011832 0.8930010607 0.5204557830
79.5000011846 0.8929205818 0.5201088124
79.6000011861 0.8928400340 0.5197620732
79.7000011876 0.8927594171 0.5194155652
79.8000011891 0.8926787310 0.5190692881
79.9000011906 0.8925979757 0.5187232419
80.0000011921 0.8925171512 0.5183774264
80.1000011936 0.8924362572 0.5180318415
80.2000011951 0.8923552938 0.5176864869
80.3000011966 0.8922742609 0.5173413626
80.4000011981 0.8921931584 0.5169964683
80.5000011995 0.8921119863 0.5166518040
80.6000012010 0.8920307443 0.5163073695
80.7000012025 0.8919494326 0.5159631646
80.8000012040 0.8918680509 0.5156191891
80.9000012055 0.8917865993 0.5152754430
81.0000012070 0.8917050777 0.5149319260
81.1000012085 0.8916234859 0.5145886381
81.2000012100 0.8915418239 0.5142455790
81.3000012115 0.8914600916 0.5139027486
81.4000012130 0.8913782889 0.5135601467
81.5000012144 0.8912964158 0.5132177733
81.6000012159 0.8912144723 0.5128756281
81.7000012174 0.8911324581 0.5125337110
81.8000012189 0.8910503732 0.5121920219
81.9000012204 0.8909682176 0.5118505605
82.0000012219 0.8908859912 0.5115093268
82.1000012234 0.8908036939 0.5111683206
82.2000012249 0.8907213256 0.5108275417
82.3000012264 0.8906388863 0.5104869900
82.4000012279 0.8905563758 0.5101466653
82.5000012293 0.8904737941 0.5098065676
82.6000012308 0.8903911412 0.5094666965
82.7000012323 0.8903084168 0.5091270520
82.8000012338 0.8902256210 0.5087876340
82.9000012353 0.8901427537 0.5084484422
83.0000012368 0.8900598148 0.5081094766
83.1000012383 0.8899768042 0.5077707369
83.2000012398 0.8898937219 0.5074322231
83.3000012413 0.8898105677 0.5070939350
83.4000012428 0.8897273416 0.5067558723
83.5000012442 0.8896440435 0.5064180351
83.6000012457 0.8895606733 0.5060804230
83.7000012472 0.8894772310 0.5057430361
83.8000012487 0.8893937164 0.5054058741
83.9000012502 0.8893101295 0.5050689368
84.0000012517 0.8892264702 0.5047322242
84.1000012532 0.8891427384 0.5043957360
84.2000012547 0.8890589341 0.5040594722
84.3000012562 0.8889750572 0.5037234325
84.4000012577 0.8888911075 0.5033876169
84.5000012591 0.8888070850 0.5030520252
84.6000012606 0.8887229897 0.5027166571
84.7000012621 0.8886388214 0.5023815127
84.8000012636 0.8885545800 0.5020465917
84.9000012651 0.8884702656 0.5017118940
85.0000012666 0.8883858779 0.5013774194
85.1000012681 0.8883014170 0.5010431677
85.2000012696 0.8882168826 0.5007091390
85.3000012711 0.8881322749 0.5003753329
85.4000012726 0.8880475936 0.5000417493
85.5000012740 0.8879628387 0.4997083881
85.6000012755 0.8878780101 0.4993752492
85.7000012770 0.8877931078 0.4990423324
85.8000012785 0.8877081316 0.4987096375
85.9000012800 0.8876230814 0.4983771644
86.0000012815 0.8875379572 0.4980449129
86.1000012830 0.8874527590 0.4977128830
86.2000012845 0.8873674865 0.4973810744
86.3000012860 0.8872821398 0.4970494870
86.4000012875 0.8871967187 0.4967181207
86.5000012890 0.8871112232 0.4963869752
86.6000012904 0.8870256532 0.4960560506
86.7000012919 0.8869400086 0.4957253465
86.8000012934 0.8868542892 0.4953948630
86.9000012949 0.8867684952 0.4950645997
87.0000012964 0.8866826262 0.4947345567
87.1000012979 0.8865966824 0.4944047336
87.2000012994 0.8865106635 0.4940751305
87.3000013009 0.8864245695 0.4937457470
87.4000013024 0.8863384004 0.4934165832
87.5000013039 0.8862521559 0.4930876388
87.6000013053 0.8861658361 0.4927589137
87.7000013068 0.8860794409 0.4924304078
87.8000013083 0.8859929701 0.4921021208
87.9000013098 0.8859064238 0.4917740527
88.0000013113 0.8858198017 0.4914462034
88.1000013128 0.8857331038 0.4911185725
88.2000013143 0.8856463301 0.4907911602
88.3000013158 0.8855594805 0.4904639661
88.4000013173 0.8854725548 0.4901369901
88.5000013188 0.8853855530 0.4898102321
88.6000013202 0.8852984749 0.4894836919
88.7000013217 0.8852113206 0.4891573694
88.8000013232 0.8851240899 0.4888312645
88.9000013247 0.8850367827 0.4885053770
89.0000013262 0.8849493990 0.4881797068
89.1000013277 0.8848619387 0.4878542536
89.2000013292 0.8847744016 0.4875290174
89.3000013307 0.8846867877 0.4872039981
89.4000013322 0.8845990969 0.4868791954
89.5000013337 0.8845113291 0.4865546093
89.6000013351 0.8844234842 0.4862302395
89.7000013366 0.8843355622 0.4859060860
89.8000013381 0.8842475629 0.4855821486
89.9000013396 0.8841594863 0.4852584272
90.0000013411 0.8840713323 0.4849349216
90.1000013426 0.8839831008 0.4846116316
90.2000013441 0.8838947916 0.4842885572
90.3000013456 0.8838064048 0.4839656982
90.4000013471 0.8837179402 0.4836430544
90.5000013486 0.8836293977 0.4833206257
90.6000013500 0.8835407773 0.4829984119
90.7000013515 0.8834520788 0.4826764130
90.8000013530 0.8833633022 0.4823546287
90.9000013545 0.8832744474 0.4820330589
91.0000013560 0.8831855143 0.4817117035
91.1000013575 0.8830965028 0.4813905624
91.2000013590 0.8830074128 0.4810696354
91.3000013605 0.8829182442 0.4807489223
91.4000013620 0.8828289969 0.4804284230
91.5000013635 0.8827396709 0.4801081373
91.6000013649 0.8826502660 0.4797880653
91.7000013664 0.8825607822 0.4794682065
91.8000013679 0.8824712194 0.4791485611
91.9000013694 0.8823815774 0.4788291287
92.0000013709 0.8822918563 0.4785099093
92.1000013724 0.8822020558 0.4781909026
92.2000013739 0.8821121760 0.4778721087
92.3000013754 0.8820222166 0.4775535273
92.4000013769 0.8819321777 0.4772351583
92.5000013784 0.8818420592 0.4769170015
92.6000013798 0.8817518608 0.4765990568
92.7000013813 0.8816615827 0.4762813241
92.8000013828 0.8815712245 0.4759638032
92.9000013843 0.8814807864 0.4756464940
93.0000013858 0.8813902681 0.4753293964
93.1000013873 0.8812996696 0.4750125101
93.2000013888 0.8812089908 0.4746958351
93.3000013903 0.8811182316 0.4743793712
93.4000013918 0.8810273920 0.4740631183
93.5000013933 0.8809364717 0.4737470762
93.6000013947 0.8808454707 0.4734312448
93.7000013962 0.8807543890 0.4731156240
93.8000013977 0.8806632264 0.4728002135
93.9000013992 0.8805719828 0.4724850134
94.0000014007 0.8804806582 0.4721700234
94.1000014022 0.8803892525 0.4718552434
94.2000014037 0.8802977655 0.4715406732
94.3000014052 0.8802061971 0.4712263127
94.4000014067 0.8801145474 0.4709121619
94.5000014082 0.8800228161 0.4705982204
94.6000014096 0.8799310032 0.4702844883
94.7000014111 0.8798391086 0.4699709653
94.8000014126 0.8797471321 0.4696576513
94.9000014141 0.8796550738 0.4693445462
95.0000014156 0.8795629335 0.4690316498
95.1000014171 0.8794707111 0.4687189620
95.2000014186 0.8793784064 0.4684064827
95.3000014201 0.8792860195 0.4680942117
95.4000014216 0.8791935503 0.4677821489
95.5000014231 0.8791009985 0.4674702941
95.6000014246 0.8790083642 0.4671586473
95.7000014260 0.8789156472 0.4668472082
95.8000014275 0.8788228474 0.4665359767
95.9000014290 0.8787299648 0.4662249527
96.0000014305 0.8786369992 0.4659141361
96.1000014320 0.8785439506 0.4656035266
96.2000014335 0.8784508188 0.4652931243
96.3000014350 0.8783576037 0.4649829289
96.4000014365 0.8782643053 0.4646729402
96.5000014380 0.8781709235 0.4643631583
96.6000014395 0.8780774581 0.4640535828
96.7000014409 0.8779839091 0.4637442138
96.8000014424 0.8778902763 0.4634350510
96.9000014439 0.8777965597 0.4631260942
97.0000014454 0.8777027592 0.4628173435
97.1000014469 0.8776088746 0.4625087986
97.2000014484 0.8775149059 0.4622004594
97.3000014499 0.8774208530 0.4618923258
97.4000014514 0.8773267157 0.4615843975
97.5000014529 0.8772324940 0.4612766746
97.6000014544 0.8771381878 0.4609691568
97.7000014558 0.8770437969 0.4606618440
97.8000014573 0.8769493213 0.4603547361
97.9000014588 0.8768547609 0.4600478330
98.0000014603 0.8767601156 0.4597411344
98.1000014618 0.8766653852 0.4594346403
98.2000014633 0.8765705697 0.4591283506
98.3000014648 0.8764756690 0.4588222650
98.4000014663 0.8763806829 0.4585163835
98.5000014678 0.8762856114 0.4582107059
98.6000014693 0.8761904544 0.4579052321
98.7000014707 0.8760952117 0.4575999619
98.8000014722 0.8759998833 0.4572948953
98.9000014737 0.8759044691 0.4569900320
99.0000014752 0.8758089689 0.4566853720
99.1000014767 0.8757133827 0.4563809151
99.2000014782 0.8756177103 0.4560766611
99.3000014797 0.8755219517 0.4557726100
99.4000014812 0.8754261067 0.4554687616
99.5000014827 0.8753301753 0.4551651157
99.6000014842 0.8752341573 0.4548616723
99.7000014856 0.8751380527 0.4545584312
99.8000014871 0.8750418613 0.4542553922
99.9000014886 0.8749455831 0.4539525553
100.0000014901 0.8748492179 0.4536499203
100.1000014916 0.8747527656 0.4533474870
100.2000014931 0.8746562261 0.4530452553
100.3000014946 0.8745595994 0.4527432252
100.4000014961 0.8744628853 0.4524413963
100.5000014976 0.8743660837 0.4521397687
100.6000014991 0.8742691945 0.4518383422
100.7000015005 0.8741722176 0.4515371166
100.8000015020 0.8740751529 0.4512360919
100.9000015035 0.8739780003 0.4509352678
101.0000015050 0.8738807597 0.4506346443
101.1000015065 0.8737834309 0.4503342212
101.2000015080 0.8736860140 0.4500339984
101.3000015095 0.8735885087 0.4497339757
101.4000015110 0.8734909150 0.4494341531
101.5000015125 0.8733932327 0.4491345303
101.6000015140 0.8732954618 0.4488351073
101.7000015154 0.8731976021 0.4485358839
101.8000015169 0.8730996536 0.4482368599
101.9000015184 0.8730016161 0.4479380354
102.0000015199 0.8729034895 0.4476394100
102.1000015214 0.8728052738 0.4473409837
102.2000015229 0.8727069687 0.4470427564
102.3000015244 0.8726085743 0.4467447279
102.4000015259 0.8725100903 0.4464468981
102.5000015274 0.8724115167 0.4461492668
102.6000015289 0.8723128535 0.4458518339
102.7000015303 0.8722141003 0.4455545994
102.8000015318 0.8721152573 0.4452575630
102.9000015333 0.8720163242 0.4449607246
103.0000015348 0.8719173009 0.4446640841
103.1000015363 0.8718181874 0.4443676414
103.2000015378 0.8717189835 0.4440713963
103.3000015393 0.8716196891 0.4437753487
103.4000015408 0.8715203041 0.4434794984
103.5000015423 0.8714208284 0.4431838454
103.6000015438 0.8713212619 0.4428883895
103.7000015453 0.8712216044 0.4425931306
103.8000015467 0.8711218560 0.4422980685
103.9000015482 0.8710220164 0.4420032031
104.0000015497 0.8709220855 0.4417085343
104.1000015512 0.8708220632 0.4414140620
104.2000015527 0.8707219495 0.4411197859
104.3000015542 0.8706217442 0.4408257061
104.4000015557 0.8705214471 0.4405318223
104.5000015572 0.8704210583 0.4402381344
104.6000015587 0.8703205775 0.4399446423
104.7000015602 0.8702200047 0.4396513458
104.8000015616 0.8701193397 0.4393582449
104.9000015631 0.8700185825 0.4390653394
105.0000015646 0.8699177329 0.4387726292
105.1000015661 0.8698167908 0.4384801141
105.2000015676 0.8697157561 0.4381877940
105.3000015691 0.8696146287 0.4378956688
105.4000015706 0.8695134084 0.4376037384
105.5000015721 0.8694120952 0.4373120026
105.6000015736 0.8693106889 0.4370204612
105.7000015751 0.8692091895 0.4367291142
105.8000015765 0.8691075967 0.4364379615
105.9000015780 0.8690059106 0.4361470028
106.0000015795 0.8689041309 0.4358562382
106.1000015810 0.8688022577 0.4355656673
106.2000015825 0.8687002906 0.4352752902
106.3000015840 0.8685982297 0.4349851067
106.4000015855 0.8684960748 0.4346951166
106.5000015870 0.8683938258 0.4344053199
106.6000015885 0.8682914826 0.4341157163
106.7000015900 0.8681890451 0.4338263058
106.8000015914 0.8680865131 0.4335370883
106.9000015929 0.8679838866 0.4332480636
107.0000015944 0.8678811653 0.4329592315
107.1000015959 0.8677783493 0.4326705920
107.2000015974 0.8676754384 0.4323821450
107.3000015989 0.8675724324 0.4320938902
107.4000016004 0.8674693313 0.4318058276
107.5000016019 0.8673661349 0.4315179570
107.6000016034 0.8672628431 0.4312302784
107.7000016049 0.8671594558 0.4309427915
107.8000016063 0.8670559729 0.4306554963
107.9000016078 0.8669523943 0.4303683927
108.0000016093 0.8668487198 0.4300814804
108.1000016108 0.8667449493 0.4297947594
108.2000016123 0.8666410827 0.4295082296
108.3000016138 0.8665371199 0.4292218908
108.4000016153 0.8664330607 0.4289357428
108.5000016168 0.8663289051 0.4286497857
108.6000016183 0.8662246529 0.4283640191
108.7000016198 0.8661203040 0.4280784431
108.8000016212 0.8660158582 0.4277930575
108.9000016227 0.8659113156 0.4275078621
109.0000016242 0.8658066758 0.4272228569
109.1000016257 0.8657019389 0.4269380416
109.2000016272 0.8655971047 0.4266534162
109.3000016287 0.8654921730 0.4263689806
109.4000016302 0.8653871438 0.4260847346
109.5000016317 0.8652820169 0.4258006781
109.6000016332 0.8651767921 0.4255168110
109.7000016347 0.8650714695 0.4252331331
109.8000016361 0.8649660489 0.4249496444
109.9000016376 0.8648605300 0.4246663446
110.0000016391 0.8647549129 0.4243832337
110.1000016406 0.8646491973 0.4241003116
110.2000016421 0.8645433833 0.4238175780
110.3000016436 0.8644374705 0.4235350330
110.4000016451 0.8643314590 0.4232526763
110.5000016466 0.8642253485 0.4229705078
110.6000016481 0.8641191390 0.4226885275
110.7000016496 0.8640128304 0.4224067351
110.8000016510 0.8639064224 0.4221251306
110.9000016525 0.8637999151 0.4218437139
111.0000016540 0.8636933082 0.4215624847
111.1000016555 0.8635866016 0.4212814430
111.2000016570 0.8634797952 0.4210005887
111.3000016585 0.8633728890 0.4207199217
111.4000016600 0.8632658826 0.4204394417
111.5000016615 0.8631587761 0.4201591488
111.6000016630 0.8630515693 0.4198790427
111.7000016645 0.8629442621 0.4195991233
111.8000016659 0.8628368543 0.4193193905
111.9000016674 0.8627293459 0.4190398443
112.0000016689 0.8626217366 0.4187604844
112.1000016704 0.8625140264 0.4184813107
112.2000016719 0.8624062151 0.4182023232
112.3000016734 0.8622983026 0.4179235216
112.4000016749 0.8621902888 0.4176449059
